epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,0.0552233083638827,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19083551250357,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.47324345117597,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.08683576633022,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.82866057286112,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.809941856003618,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.68737886667421,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.04388430426943,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.822213702306704,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.889708856973672,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.46710752802443,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.20310735880666,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.0490873852123404,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.85320426546729,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.72419440558346,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19697143565511,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.4916512206306,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.83479649601267,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.834485548609789,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0306796157577125,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.00015547370144,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.10524353578485,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.67510702037112,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0368155389092557,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.84706834231575,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.68737886667421,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.00629139685298,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.47937937432751,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19083551250357,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.822213702306704,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.99479691905709,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19697143565511,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.46710752802443,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.01320468851171,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.73646625188655,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.82866057286112,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.816077779155161,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0368155389092557,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.987883627398353,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.2092432819582,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.816077779155161,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.08069984317868,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.042951462060798,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.994019550549895,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.83479649601267,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
