epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,5.92116584123858,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.24559239976314,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.3627968344482,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.18501053675491,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.76745681504713,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.08636934522591,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.36893275759974,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.74291312244096,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.16598087249453,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.2394564766116,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.95184545699629,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.38058270909708,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.20955422936108,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.13545673043825,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.19114645990645,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.24559239976314,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.45421378691559,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.76745681504713,0,0,0.840007995605469,1.63,0,-0.0240000002086163
