epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,0.0981747704246807,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.33809766814059,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.67572891517687,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.11075756413064,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.39914595225314,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81040827710793,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.319068003880213,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.0981747704246807,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.65732114572224,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.86563158547182,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.36831086279399,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.30741805238288,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.40528187540469,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.1475731030399,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.33196174498905,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.85335973916873,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.66345706887379,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.35603901649091,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.40528187540469,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.306796157577129,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.12302941043373,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.104310693576224,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.40528187540469,0,0,0.860059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.31968989868597,0,0,0.860059936523437,1.63,0,-0.0240000002086163
