epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,3.12318488413517,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.57708772364788,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0613592315154259,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.17809724509617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.70625305723315,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.134990309333936,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.17840819249905,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.71238898038469,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.17809724509617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.55867995419325,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.153398078788564,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.22734010400995,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.24559239976314,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.208621387152447,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.71238898038469,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.17227226934751,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.17809724509617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.24559239976314,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.53413626158708,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.165669925091649,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.29483525867692,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.33778672073772,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.55867995419325,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.13545673043825,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.70625305723315,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.159534001940107,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.177941771394734,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.19036909139926,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.2394564766116,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.25786424606623,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.68170936462698,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.202485464000905,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.3930100291016,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.16000042304442,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.171805848243192,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.18423316824772,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.62617510886022,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.21475731030399,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.55867995419325,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.16613634619596,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.24559239976314,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.71238898038469,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.18423316824772,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.134990309333936,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.33778672073772,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
