epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,1.64442740461341,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25864161457342,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.95720401164064,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.8779034317749,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.42982556801086,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.28318530717959,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.26477753772496,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.95720401164064,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.22182607566416,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.42982556801086,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.58306817309798,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.89017527807799,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44823333746548,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.95735948534208,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.88403935492644,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.944932165337555,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.26477753772496,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.41141779855623,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.93895171588745,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.22182607566416,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.42982556801086,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.65056332776495,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.93895171588745,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.41755372170777,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.88403935492644,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.951068088489097,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.42368964485931,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2279619988157,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.24023384511879,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.61374778885569,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.963339934792183,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.63215555831032,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0184077694546279,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.93895171588745,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.85949566232027,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24023384511879,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.42368964485931,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.41755372170777,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.89017527807799,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.63215555831032,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.28318530717959,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.944932165337555,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.4359614911624,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.95122356219054,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.42982556801086,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.21569015251262,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.84722381601719,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.55238855734027,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.27704938402804,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.944932165337555,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.93281579273591,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.39914595225314,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44209741431394,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24636976827033,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24023384511879,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.95122356219054,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.62601963515878,0,0,0.260003997802734,1.63,0,-0.0240000002086163
