epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,0.852893318064416,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.901980703276757,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.20264093770234,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15370902619144,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.60776733940559,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.19681596195368,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.97576725479671,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.14143717988835,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.926524395882927,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.60776733940559,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.20264093770234,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.24590334716602,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.846757394912874,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.12318488413517,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.098641191529,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.98190317794825,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.6384469551633,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15984494934298,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.20264093770234,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.93266031903447,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.22135965455985,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.865165164367502,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.20295188510522,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.12302941043373,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.846757394912874,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.96349540849362,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.11091303783208,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.1965050145508,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.61390326255713,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.920388472731385,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.20908780825676,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.16598087249453,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.61390326255713,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.97576725479671,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.14772857674134,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.865165164367502,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.1965050145508,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.791534086548991,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.11689348728218,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.944932165337555,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.19036909139926,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.16000042304442,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.60776733940559,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.97576725479671,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.809941856003618,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.23976742401447,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.1965050145508,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.871301087519044,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15370902619144,0,0,0.480059997558594,1.63,0,-0.0240000002086163
