epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.963339934792183,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.17227226934751,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.04924285891378,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.04341788316511,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.0613592315154259,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.0920388472731384,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16000042304442,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.73095222354076,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.73662172558798,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.39285455540016,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.02469916630761,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.00660234425586,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.99433049795277,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.72481630038921,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.7673013413457,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.0859029241215961,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.994019550549895,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.04924285891378,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16613634619596,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.40512640170325,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.987883627398353,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.03697101261069,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.0127382674074,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.74322406984384,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.0981747704246807,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.16613634619596,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.3989904785517,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.73048580243644,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.03697101261069,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.14772857674134,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.40512640170325,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7370881466923,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.03114603686203,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.969475857943725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.7673013413457,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.0674951546669682,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.110446616727766,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.77390368560155,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.03114603686203,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.40512640170325,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.987883627398353,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.17227226934751,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.04924285891378,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.70594210983027,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.7673013413457,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.41126232485479,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.14159265358979,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.03114603686203,0,0,0.740015991210938,1.63,0,-0.0240000002086163
