epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,4.99464144535565,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.042951462060798,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.92101036753714,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.47875747952176,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.92101036753714,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.02485464000905,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.49102932582484,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.527689391032661,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.97623367590102,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0736310778185105,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.98803910109979,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.95168998329485,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.4848934026733,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0552233083638827,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.96396182959793,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.570640853093458,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.576776776245001,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.50330117212793,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.65056332776495,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.042951462060798,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.96396182959793,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.99417502425133,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.93328221384022,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.00644687055442,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.576776776245001,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.4848934026733,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.90842757383118,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.93941813699176,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.94555406014331,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0184077694546279,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.65669925091649,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.564504929941916,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.91487444438559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.9885055222041,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.89001980437655,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0490873852123404,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.97576725479671,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.49716524897639,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.93941813699176,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.4848934026733,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.576776776245001,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.00031094740288,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.95782590644639,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90842757383118,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0920388472731384,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.94555406014331,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.98190317794825,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.65056332776495,0,0,0.380039978027344,1.63,0,-0.0240000002086163
