epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,0.975611781095267,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.59534001940107,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.14205907469411,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.41786466911065,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.9395736106932,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.16598087249453,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.65056332776495,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.9395736106932,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.99433049795277,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.975611781095267,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.607456392002714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.13530125673681,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.14819499784565,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.44854428486836,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.60761186570415,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.975611781095267,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.11075756413064,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.09910761263331,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.607456392002714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.9395736106932,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.42400059226219,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.99433049795277,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.69965071297729,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.589048622548086,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.17211679564607,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.00046642110431,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43627243856527,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.975611781095267,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.93343768754166,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.11137945893639,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.14205907469411,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.74873809818963,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.99433049795277,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.13530125673681,0,0,0.060052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.42400059226219,0,0,0.060052001953125,1.63,0,-0.0240000002086163
