epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-65,3.04341788316511,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.404970928001809,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.00077736850719,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.85320426546729,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.34990309333936,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.662679700366597,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.72419440558346,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.99464144535565,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.84706834231575,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.35603901649091,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.386563158547181,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.35634996389378,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.72419440558346,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.687223392972768,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.0127382674074,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.95751495904352,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.34990309333936,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.331339850183299,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.687223392972768,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.80411688025495,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.3440781175907,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.01918513796182,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.730330328735,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.687223392972768,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.69351478982575,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.34990309333936,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.98236959905256,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.84093241916421,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.325203927031755,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.36862181019687,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.94524311274043,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.97592272849814,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.36862181019687,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.674951546669682,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.00691329165873,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.84706834231575,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.368155389092554,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.33763124703628,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.730330328735,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.74873809818963,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.00691329165873,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.00660234425586,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.82252464970958,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.380427235395639,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.681087469821224,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.34376717018782,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.36862181019687,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.84706834231575,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.349747619637927,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.9885055222041,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.91456349698272,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
