epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.03712648631213,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0306796157577125,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.04924285891378,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.07456392002714,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.25801971976766,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.01242732000452,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0552233083638827,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.08683576633022,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.0187187168575,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.73677719928942,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.03697101261069,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.27029156607075,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.01242732000452,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.89600025382665,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.042951462060798,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.00629139685298,0,0,0.280015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.02469916630761,0,0,0.280015991210938,1.63,0,-0.0240000002086163
