epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,0.791534086548991,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.32582582183751,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.02532106111336,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.95782590644639,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.31355397553442,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.595184545699629,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.52201988898543,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.785398163397448,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.0744084463257,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.04372883056799,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.41141779855623,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.52201988898543,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.601320468851172,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.4359614911624,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.06827252317416,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.33809766814059,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.02532106111336,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.76699039394282,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.97623367590102,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.50974804268235,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.40528187540469,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.0314569842649,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.31968989868597,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.76699039394282,0,0,0.140019989013672,1.63,0,-0.0240000002086163
