epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,1.88372840752357,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.71254445408613,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.343611696486383,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.21491278400543,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.0187187168575,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.40543734910612,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.312932080728671,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.41157327225767,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.06765062836841,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.7370881466923,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.337475773334841,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.300660234425585,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.86532063806894,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.03712648631213,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.22718463030851,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.87145656122048,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.71254445408613,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.300660234425585,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.04939833261522,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.300660234425585,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.06151470521686,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.21491278400543,0,0,0.320012023925781,1.63,0,-0.0240000002086163
