epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,2.79184503395187,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.17211679564607,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.04310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.04310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.29483525867692,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.11106851153352,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.30695163127857,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.06198112632118,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.33149532388474,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.81025280340649,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.03697101261069,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.06151470521686,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.31937895128309,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.14143717988835,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.79184503395187,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.04970928001809,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.03697101261069,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.04310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.34376717018782,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.1475731030399,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.31324302813155,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.05584520316964,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.04924285891378,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.16598087249453,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.79184503395187,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.04310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.33763124703628,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.4848934026733,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.31324302813155,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.17825271879761,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.05537878206532,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.81025280340649,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.33149532388474,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.07992247467149,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.32551487443463,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.46034971006713,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.0067578179573,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.03697101261069,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.29483525867692,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.46034971006713,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.17825271879761,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.04310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.31308755443011,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.79184503395187,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.03743743371501,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.29483525867692,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.79798095710341,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.30695163127857,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.09266074207889,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.17211679564607,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.04310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.03697101261069,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.42967009430942,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.31937895128309,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.30695163127857,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.06765062836841,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.79184503395187,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.03697101261069,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.17211679564607,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.04357335686655,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.02469916630761,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.79798095710341,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.05537878206532,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.07425297262426,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.44807786376405,0,0,0.520015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.1905245651007,0,0,0.520015991210937,1.63,0,-0.0240000002086163
