epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,3.72450535298634,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.63875790256618,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.08605839782303,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.601320468851172,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.54687452899448,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.07378655151995,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.64489382571772,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.3627968344482,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.57095180049633,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.57755414475219,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.73064127613788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.613592315154256,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.6082337605099,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.09833024412612,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.71836942983479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.64489382571772,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.57708772364788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
