epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.80411688025495,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.797670009700534,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.6511852225707,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.36846633649543,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.2824079386724,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.30081570812702,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.791534086548991,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.7243498792849,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.33165079758617,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.343611696486383,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.62050560681299,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.74889357189107,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.71207803298181,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.29467978497548,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.362019465941011,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.994019550549895,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.720027954101563,1.63,0,-0.0240000002086163
