epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,1.89600025382665,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15968947564155,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.595184545699629,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.251572849213245,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.07425297262426,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.14205907469411,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.13592315154256,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.589048622548086,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.20908780825676,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.263844695516331,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.07409749892282,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.17809724509617,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.89600025382665,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.07425297262426,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.23930100291016,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.589048622548086,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.14741762933846,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.25203927031756,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.03743743371501,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.14819499784565,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.88986433067511,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.07409749892282,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.27658296292373,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15968947564155,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.13592315154256,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.89600025382665,0,0,0.900036010742188,1.63,0,-0.0240000002086163
