epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,1.91440802328128,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.05002022742097,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.62035013311155,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.42400059226219,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.62035013311155,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.50974804268235,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.41786466911065,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.92054394643282,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.84077694546277,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.10446616727766,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.03774838111788,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.288388388122501,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.91440802328128,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.85304879176585,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.03774838111788,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.09219432097458,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43627243856527,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.49747619637926,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.60807828680847,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.282252464970958,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.10446616727766,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60807828680847,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.53429173528852,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4546802080199,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.0254765348148,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.257708772364787,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.84691286861431,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.98803910109979,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.202485464000905,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.00706876536017,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60807828680847,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09833024412612,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.9021361769782,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.51588396583389,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.80396140655351,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4546802080199,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.62648605626309,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.90827210012974,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.49747619637926,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.03161245796634,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.245436926061703,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.10446616727766,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43627243856527,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.85304879176585,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.9021361769782,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.07992247467149,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.62035013311155,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.52815581213697,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.8162332528566,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46081613117144,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.233165079758617,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01320468851171,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.220893233455532,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47922390062607,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.88372840752357,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01934061166326,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09219432097458,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.60807828680847,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.8162332528566,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.54042765844006,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.88372840752357,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.07378655151995,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.81009732970506,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.52815581213697,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60807828680847,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.208621387152447,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4546802080199,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.99479691905709,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4546802080199,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.82236917600814,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.00093284220863,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.5835345942023,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.50974804268235,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.9021361769782,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.23930100291016,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.83464102231123,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.263844695516331,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60194236365692,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01320468851171,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.42400059226219,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.52815581213697,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.87759248437203,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.55883542789469,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.06151470521686,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01934061166326,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60194236365692,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43627243856527,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.9021361769782,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.83464102231123,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.251572849213245,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.54042765844006,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82850509915968,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.90827210012974,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.97638914960246,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.42400059226219,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.190213617697819,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.99479691905709,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.82236917600814,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43627243856527,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.52815581213697,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.88372840752357,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.58967051735384,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.227029156607075,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.58967051735384,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.99479691905709,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43627243856527,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.55269950474315,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.23930100291016,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.84077694546277,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.9021361769782,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09833024412612,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.87759248437203,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.00706876536017,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.43013651541373,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.53429173528852,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.208621387152447,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09219432097458,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.83464102231123,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.06765062836841,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.53429173528852,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.59580644050538,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01320468851171,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47308797747453,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.9021361769782,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82236917600814,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.23930100291016,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01320468851171,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.51588396583389,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.88372840752357,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.83464102231123,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.23930100291016,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47308797747453,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.01320468851171,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.8162332528566,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.54042765844006,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.233165079758617,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.88986433067511,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60807828680847,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47308797747453,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.52201988898543,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.87759248437203,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46081613117144,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82850509915968,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.00706876536017,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.59580644050538,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.159534001940107,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.59580644050538,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.87145656122048,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.07378655151995,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.53429173528852,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.44854428486836,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.98866099590554,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.23930100291016,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.81009732970506,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.5465635815916,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.82236917600814,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4546802080199,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.07992247467149,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.00706876536017,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.8591847149174,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.202485464000905,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.44854428486836,0,0,0.8,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.202485464000905,0,0,0.8,1.63,0,-0.0240000002086163
