epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,0.736310778185108,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.42353417115787,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.19036909139926,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.08038889577581,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.85965113602171,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.03712648631213,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.12318488413517,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.4976316700807,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.12318488413517,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.01258279370596,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.730174855033566,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.08652481892735,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4976316700807,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.40512640170325,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.83510744341554,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.20877686085389,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.38058270909708,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.20264093770234,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.0187187168575,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.08636934522591,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.88419482862788,0,0,0.960067993164063,1.63,0,-0.0240000002086163
