epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,2.46050518376857,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17242774304894,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.28271888607527,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.81654420025948,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.27044703977219,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17242774304894,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.29499073237836,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.27658296292373,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79813643080485,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.41755372170777,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.44209741431394,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.31339850183298,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.2581751934691,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79813643080485,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.42368964485931,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.80427235395639,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.26431111662064,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.2581751934691,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.16015589674586,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.25203927031756,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.44209741431394,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.27658296292373,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.80427235395639,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.78586458450176,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19083551250357,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.30726257868144,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.47277703007165,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.28271888607527,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.25203927031756,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.42982556801086,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.81040827710793,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.22151512826128,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.82268012341102,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.31339850183298,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.29499073237836,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17242774304894,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.44209741431394,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.42982556801086,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.81654420025948,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.33794219443916,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.29499073237836,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17856366620049,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.17242774304894,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.49118479952628,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.79813643080485,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.29499073237836,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.2581751934691,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.15401997359432,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.28271888607527,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.46664110692011,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.79813643080485,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.3011266555299,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.24590334716602,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.42982556801086,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.81654420025948,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.16015589674586,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19083551250357,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.46664110692011,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.27044703977219,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.82268012341102,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,3.2581751934691,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.44823333746548,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19083551250357,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.28271888607527,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.29499073237836,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.81040827710793,0,0,0.100043998718262,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,4.19083551250357,0,0,0.100043998718262,1.63,0,-5399.92822265625
