epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,2.61390326255713,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.25172832291468,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-61.5,3.31953442498453,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-62,1.89600025382665,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.68784528777852,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.54027218473862,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22718463030851,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-62,1.8162332528566,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.33825314184203,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.68784528777852,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.41770919540921,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.5954954931025,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.66943751832389,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22104870715697,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61.5,1.94508763903899,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.45452473431846,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.35052498814512,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.55883542789469,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.68784528777852,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61,1.9021361769782,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.2394564766116,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.5954954931025,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-63,3.35634996389378,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.3198453723874,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.23332055346006,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61.5,1.88372840752357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.58935956995096,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.65716567202081,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.5954954931025,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22104870715697,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-62,1.88372840752357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.35021404074224,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.35052498814512,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.66330159517235,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.5954954931025,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.66330159517235,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.33825314184203,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61.5,1.94508763903899,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22104870715697,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.41157327225767,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.67557344147543,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-62,1.92667986958437,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.40543734910612,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22104870715697,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.60776733940559,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22718463030851,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-63,3.35634996389378,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.60163141625405,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.31370944923586,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.70011713408161,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61,1.92054394643282,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-63.5,3.44225288801538,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.70011713408161,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.60163141625405,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61,1.85304879176585,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.23332055346006,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.66330159517235,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61,1.88372840752357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.22718463030851,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.60776733940559,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.38089365649995,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.35052498814512,0,0,0.360019989013672,1.63,0,-5399.92822265625
000000000000000000008010,1,921125000,0,-61,1.88986433067511,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-62.5,3.48520435007618,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.2394564766116,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.66330159517235,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.58322364679942,0,0,0.360019989013672,1.63,0,-5399.92822265625
