epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-56,5.41802014281208,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.601320468851172,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.63277745311607,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.16000042304442,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.12932080728671,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.63277745311607,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.34438906499357,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.595184545699629,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.96994227904804,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.13545673043825,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.35052498814512,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.94539858644187,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.59596191420682,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,5.36893275759974,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.60209783735836,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.14772857674134,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.601320468851172,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.33825314184203,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.14772857674134,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.58369006790373,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.14772857674134,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.582912699396544,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.58369006790373,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.29530167978123,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.96994227904804,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.13545673043825,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.92699081698724,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.32598129553895,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.58369006790373,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.3627968344482,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.13545673043825,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.595184545699629,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.93312674013878,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.61436968366145,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.32598129553895,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.16000042304442,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.625864161457342,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.57141822160065,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.91471897068416,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.62664152996453,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.30143760293278,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.582912699396544,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.94539858644187,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.14772857674134,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.16000042304442,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.29530167978123,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.595184545699629,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.61436968366145,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.58982599105528,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.619728238305799,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.17227226934751,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.36893275759974,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.12318488413517,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.61436968366145,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,5.37506868075129,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.582912699396544,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.59596191420682,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.31370944923586,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95767043274495,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.16613634619596,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.34438906499357,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.15386449989288,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.595184545699629,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.59596191420682,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.595184545699629,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.6082337605099,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.18454411565059,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56.5,5.28302983347815,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.94539858644187,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.625864161457342,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.14159265358979,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.58982599105528,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,5.32598129553895,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.16000042304442,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.595184545699629,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.35052498814512,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.6082337605099,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.91471897068416,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.57755414475219,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.9208548938357,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.16613634619596,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.32598129553895,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.6082337605099,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.3627968344482,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.12318488413517,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.16613634619596,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.93312674013878,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.57141822160065,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.32598129553895,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.62050560681299,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.14772857674134,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.30143760293278,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.96994227904804,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.36893275759974,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.58982599105528,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.15386449989288,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.94539858644187,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.31370944923586,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.613592315154256,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.62664152996453,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.14159265358979,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.32598129553895,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.16000042304442,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.62664152996453,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.3627968344482,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.17227226934751,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.92699081698724,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.607456392002714,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.6082337605099,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,5.34438906499357,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,3.098641191529,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,5.59596191420682,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.589048622548086,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.96994227904804,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.460031982421875,1.63,0,-5399.92822265625
