epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,0.539961237335746,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,4.68170936462698,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.55269950474315,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.69398121093006,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.72450535298634,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.042951462060798,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.73064127613788,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.521553467881118,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.55883542789469,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.68170936462698,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,0.0184077694546279,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.56497135104623,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.539961237335746,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.68784528777852,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.69996166038017,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,0.0306796157577125,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.73677719928942,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.5465635815916,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.69398121093006,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.0245436926061702,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.546097160487288,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.57110727419777,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.0245436926061702,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.70011713408161,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.63875790256618,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.71223350668325,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.558369006790373,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,0.00613592315154232,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.26477753772496,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.68784528777852,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.521553467881118,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.55269950474315,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.0122718463030855,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.73677719928942,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.552233083638831,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.71238898038469,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.70011713408161,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.570640853093458,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.73064127613788,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.56497135104623,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.0245436926061702,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.27704938402804,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.70011713408161,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.71836942983479,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.53429173528852,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.042951462060798,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.72450535298634,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.67557344147543,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.521553467881118,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.0122718463030855,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.57724319734932,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.69398121093006,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.75518496874405,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.552233083638831,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.67557344147543,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.55269950474315,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.042951462060798,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.52201988898543,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.539961237335746,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.71223350668325,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.00613592315154232,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.65716567202081,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.71836942983479,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.27704938402804,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.69382573722862,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.546097160487288,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.58337912050086,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,0.0122718463030855,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.65716567202081,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.527689391032661,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.28318530717959,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.57110727419777,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.67557344147543,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.521553467881118,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.28318530717959,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.54042765844006,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.72450535298634,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.66330159517235,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.25864161457342,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.57110727419777,0,0,0.500035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.66330159517235,0,0,0.500035980224609,1.63,0,-5399.92822265625
