epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,2.33165079758617,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.60147594255261,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.104310693576224,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,5.57755414475219,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.22749557771139,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,2.31937895128309,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.60147594255261,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,5.55914637529756,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,2.33165079758617,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.0920388472731384,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.23976742401447,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.104310693576224,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.2152237314083,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,5.58982599105528,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.64442740461341,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,2.33165079758617,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,2.31937895128309,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.22749557771139,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,5.51005899008522,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.63829148146186,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.110446616727766,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.35619449019234,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,5.55914637529756,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.23976742401447,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.22749557771139,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.57693224994644,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,5.51005899008522,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,2.33778672073772,0,0,0.260012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.260012023925781,1.63,0,-5399.92822265625
