epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,3.06182565261974,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.22135965455985,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.730330328735,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44209741431394,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74275764873953,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.07409749892282,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23976742401447,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.71805848243192,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46050518376857,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74275764873953,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23976742401447,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.75487402134117,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.06796157577128,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44209741431394,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.49118479952628,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.72419440558346,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.06796157577128,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23976742401447,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74889357189107,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.20295188510522,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.71805848243192,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.45436926061703,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.06182565261974,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74889357189107,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.19681596195368,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.45436926061703,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.72419440558346,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44823333746548,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.22749557771139,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74275764873953,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.70578663612883,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.08023342207437,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.68737886667421,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.04341788316511,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.2581751934691,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44209741431394,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.08023342207437,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.70578663612883,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.42982556801086,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.74873809818963,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.73048580243644,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44823333746548,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.75487402134117,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.22135965455985,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.76116541819415,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.45436926061703,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.06182565261974,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.4359614911624,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.76714586764426,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.04341788316511,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.73646625188655,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.73662172558798,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46664110692011,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.2152237314083,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.06182565261974,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.73662172558798,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.47277703007165,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.75487402134117,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.4359614911624,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.76116541819415,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.74873809818963,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.76116541819415,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.72419440558346,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.47277703007165,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23976742401447,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.71192255928038,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.25203927031756,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46050518376857,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.7732817907958,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.07409749892282,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.48504887637474,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.06182565261974,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.23976742401447,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.73646625188655,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44823333746548,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.76116541819415,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.76116541819415,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.08636934522591,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.73646625188655,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46664110692011,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.2152237314083,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.25203927031756,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.07409749892282,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.44209741431394,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.73646625188655,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.08023342207437,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.7243498792849,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.72419440558346,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.45436926061703,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.22749557771139,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.27044703977219,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.7243498792849,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.08023342207437,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.48504887637474,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.76714586764426,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46050518376857,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.24590334716602,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.08023342207437,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.75487402134117,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.75487402134117,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46664110692011,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.04955380631665,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.20295188510522,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,3.04955380631665,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.48504887637474,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.76100994449272,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.23363150086293,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.0556897294682,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74275764873953,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.46664110692011,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.2152237314083,0,0,0.160003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.76100994449272,0,0,0.160003997802734,1.63,0,-5399.92822265625
