epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55.5,3.41157327225767,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.27689391032661,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.969475857943725,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.52815581213697,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.83479649601267,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25235021772044,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.55269950474315,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.944932165337555,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.41157327225767,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.24007837141735,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89615572752809,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.969475857943725,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.37475773334841,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.50974804268235,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.88388388122501,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,3.40543734910612,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.49134027322772,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.28302983347815,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.969475857943725,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.41157327225767,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.26462206402352,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.95720401164064,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89001980437655,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.50974804268235,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.994019550549895,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.26462206402352,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.87161203492192,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.5036121195308,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.41770919540921,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.24621429456889,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.5036121195308,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.90229165067963,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.969475857943725,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.41770919540921,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.50974804268235,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25235021772044,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89001980437655,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.987883627398353,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.41157327225767,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.43611696486384,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.969475857943725,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.50974804268235,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25235021772044,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.987883627398353,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.52201988898543,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.39316550280304,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25848614087198,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.47293250377309,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89615572752809,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.981747704246811,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,3.41157327225767,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25235021772044,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.981747704246811,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.5036121195308,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.35021404074224,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.29530167978123,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.51588396583389,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87161203492192,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.28302983347815,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.37475773334841,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.994019550549895,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.52201988898543,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.987883627398353,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25848614087198,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.39930142595458,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.969475857943725,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.27075798717506,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.50974804268235,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.41157327225767,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.39930142595458,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.994019550549895,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25235021772044,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.5036121195308,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.84093241916421,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87774795807346,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.50974804268235,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.38089365649995,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.26462206402352,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.981747704246811,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25848614087198,0,0,0.600027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.42384511856075,0,0,0.600027954101563,1.63,0,-5399.92822265625
