epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,3.47293250377309,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.64458287831485,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.18469958935203,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,1.97576725479671,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.44838881116692,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.82866057286112,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.17856366620049,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.46679658062155,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.64458287831485,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.00031094740288,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.80411688025495,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.81638872655804,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.6384469551633,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,1.99417502425133,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.46679658062155,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.17242774304894,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.64458287831485,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.00644687055442,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.49747619637926,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.81638872655804,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.19083551250357,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.01258279370596,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.6384469551633,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.84093241916421,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.17242774304894,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.47293250377309,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,1.99417502425133,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.20310735880666,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.47293250377309,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.81638872655804,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.65685472461793,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.62617510886022,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.00031094740288,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.18469958935203,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.81638872655804,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.46066065747001,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,2.83479649601267,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.46679658062155,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.1662918198974,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.62617510886022,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,1.98190317794825,0,0,0.84006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.17242774304894,0,0,0.84006396484375,1.63,0,-5399.92822265625
