epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.66928204462245,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.06213660002262,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,5.63891337626762,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.70640853093458,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.00077736850719,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.82881604656256,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,1.00015547370144,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.895844780125215,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.74889357189107,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.141126232485479,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,4.48535982377761,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,4.41786466911065,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,4.24605882086745,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.04986475371953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.75549591614693,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.73048580243644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.84722381601719,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.73048580243644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.06213660002262,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.70027260778304,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.5036121195308,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,0.0490873852123404,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.889708856973672,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,4.27060251347362,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.0368155389092557,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.62050560681299,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.74275764873953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.73048580243644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.05600067687107,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.73662172558798,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0736310778185105,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.883572933822129,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,2.38687410595006,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.04986475371953,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.45452473431846,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.71254445408613,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,2.75502949504261,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.77972866135022,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.0736310778185105,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.62050560681299,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,4.37491320704985,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.73048580243644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.73095222354076,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.69996166038017,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.73048580243644,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.06827252317416,0,0,0.320044006347656,1.63,0,-0.0240000002086163
