epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-61.5,1.43580601746096,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.0613592315154259,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.19681596195368,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.15355355249,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.11720443468506,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.09833024412612,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.15984494934298,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.589048622548086,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.276116541819415,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.711767085578938,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.1905245651007,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.42353417115787,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.12287393673229,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.01856324315607,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.1662918198974,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.0314569842649,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.331339850183299,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,6.16660276730028,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.28901028292825,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.0613592315154259,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.28256341237383,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,3.22749557771139,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.24590334716602,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.1662918198974,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.47262155637022,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.01856324315607,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.28901028292825,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.12900985988383,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.0613592315154259,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.01918513796182,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,6.14819499784565,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.613592315154256,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.16598087249453,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,2.3930100291016,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,0.362019465941011,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.28901028292825,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,2.38687410595006,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.1662918198974,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.02532106111336,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.656543777215054,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.12287393673229,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.14741762933846,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,6.16046684414874,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.0613592315154259,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.27044703977219,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.1905245651007,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.319068003880213,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.41126232485479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.00691329165873,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.06765062836841,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.386563158547181,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.12900985988383,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.17242774304894,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.28271888607527,0,0,1.00004406738281,1.63,0,-0.0240000002086163
