epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-51.5,4.38718505335293,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.47308797747453,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,2.00031094740288,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.1173599083865,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.57095180049633,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,6.15433092099719,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,4.87805890547634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.03099056316059,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.31953442498453,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.34423359129214,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.12963175468958,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.24007837141735,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.41141779855623,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.37491320704985,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.44225288801538,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.44854428486836,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.47937937432751,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.58935956995096,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.09895213893187,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.42368964485931,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.44225288801538,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.26431111662064,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.44854428486836,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.55867995419325,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.81669967396091,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.40559282280756,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.32582582183751,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.48551529747905,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.03099056316059,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.57708772364788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.22780652511427,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,3.31953442498453,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.66330159517235,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.39914595225314,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.27044703977219,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.26462206402352,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.34423359129214,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,6.12978722839102,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.77988413505166,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.12349583153804,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.44225288801538,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.25848614087198,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.33196174498905,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.58935956995096,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.48551529747905,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.0187187168575,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.22135965455985,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.42368964485931,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.66943751832389,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.33180627128761,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.3930100291016,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.19712690935655,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.28271888607527,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.44854428486836,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,2.50345664582937,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.31968989868597,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.38104913020139,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.68784528777852,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.34423359129214,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.31339850183298,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.47937937432751,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.25848614087198,0,0,0.420016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.58935956995096,0,0,0.420016021728516,1.63,0,-0.0240000002086163
