epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-46.5,2.41755372170777,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.7430685961424,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19083551250357,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.1173599083865,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.00691329165873,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,5.85980660972315,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,3.11091303783208,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.81056375080937,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.66330159517235,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.31355397553442,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.8719229823248,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.90275807178395,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,5.7800396087531,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.43029198911517,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.17211679564607,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,3.99448597165421,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.31968989868597,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,4.03743743371501,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.20893233455532,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.98236959905256,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.2951462060798,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.2092432819582,0,0,0.720012023925781,1.63,0,-0.0240000002086163
