epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-63.5,1.29467978497548,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.12318488413517,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,1.95735948534208,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.14788405044277,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.82268012341102,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.276116541819415,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.57724319734932,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,3.098641191529,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.460194236365693,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.25188379661612,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.00077736850719,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,3.44838881116692,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,2.08007794837293,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.91471897068416,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.306796157577129,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,3.08023342207437,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-66.5,4.13561220413969,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.515417544729575,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,1.31922347758165,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.64427193091197,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.3440781175907,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,4.97623367590102,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.23347602716149,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.58337912050086,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,4.15401997359432,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,1.96963133164516,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,3.51588396583389,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,2.25801971976766,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.19681596195368,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,4.17856366620049,0,0,0.160048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-67.5,3.74904904559251,0,0,0.160048004150391,1.63,0,-0.0240000002086163
