epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-60.5,2.98819457480123,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.63277745311607,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.638136007760426,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65.5,4.77988413505166,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,0.00613592315154232,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.98803910109979,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.04341788316511,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.99464144535565,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,3.11091303783208,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.791534086548991,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.00077736850719,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,5.85980660972315,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,1.19036909139926,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,4.92714629068868,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.68186483832841,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.76163183929847,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,1.09219432097458,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.828349625458246,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,1.72419440558346,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,4.90873852123405,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.04341788316511,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,1.85304879176585,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.63277745311607,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,4.99464144535565,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.785398163397448,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,3.12932080728671,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,1.12900985988383,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.00077736850719,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.75549591614693,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,5.88435030232932,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.97576725479671,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,0.0122718463030855,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.840621471761331,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.632000084608884,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,1.14741762933846,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-60.5,2.93297126643735,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.66959299202533,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-66,4.65716567202081,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.9885055222041,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.66345706887379,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.00077736850719,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.63891337626762,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.03728196001357,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,5.89048622548086,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.64427193091197,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,0.0122718463030855,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.98803910109979,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,4.93328221384022,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.797670009700534,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,1.13514578303537,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.17196132194463,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65.5,4.79829190450629,0,0,0.82002001953125,1.63,0,-0.0240000002086163
