epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-57,3.65701019831937,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.77988413505166,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.104310693576224,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.828349625458246,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.89017527807799,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,6.25864161457342,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.601320468851172,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.7732817907958,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,2.93910718958889,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.171805848243192,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.77941771394734,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,2.01258279370596,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.8779034317749,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.81071922451081,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.19036909139926,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.75534044244549,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.570640853093458,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.74904904559251,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.846757394912874,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.0245436926061702,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,2.85934018861884,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,0.564504929941916,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.7860200582032,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.042951462060798,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.91456349698272,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.533825314184203,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.81685514766235,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.07992247467149,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.73646625188655,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.69996166038017,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,1.88372840752357,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.816077779155161,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,6.17887461360336,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,3.84722381601719,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.88388388122501,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.79231145505618,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.8779034317749,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.809941856003618,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.77374821190012,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.73064127613788,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.1106020904292,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,1.87759248437203,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.527689391032661,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.0736310778185105,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,0.380427235395639,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.70578663612883,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,6.15433092099719,0,0,0.980048034667969,1.63,0,-0.0240000002086163
