epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-54,5.52846675953985,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.01887419055894,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,1.22104870715697,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.75502949504261,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.66943751832389,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.963339934792183,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,4.27060251347362,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.97607820219958,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,3.63860242886474,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.975611781095267,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,3.68155389092554,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.42384511856075,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,4.62035013311155,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.41188421966054,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.00629139685298,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.52831128583841,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.883572933822129,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,3.62019465941011,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,3.44225288801538,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.63829148146186,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,1.20264093770234,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.03728196001357,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.77343726449724,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,3.94539858644187,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.914252549579842,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.99448597165421,0,0,0.10002799987793,1.63,0,-0.0240000002086163
