epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-56,2.75502949504261,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.89017527807799,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.11106851153352,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.38718505335293,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,3.70609758353171,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.42982556801086,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.20310735880666,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.0616701789183,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.681087469821224,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.33825314184203,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,4.99464144535565,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.68768981407708,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.74920451929395,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.49149574692916,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.66330159517235,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.99464144535565,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.74920451929395,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.65071880146639,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,4.92101036753714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.95153450959341,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.68784528777852,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.02532106111336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.85949566232027,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.3198453723874,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.68155389092554,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.04939833261522,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.19697143565511,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.50990351638379,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.16015589674586,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.38718505335293,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.7430685961424,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,2.79184503395187,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.4359614911624,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.75534044244549,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.89631120122953,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,4.92101036753714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.650407854063512,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.00077736850719,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.69980618667873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.89017527807799,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.66943751832389,0,0,0.660004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.37491320704985,0,0,0.660004028320312,1.63,0,-0.0240000002086163
