epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-51.5,3.5036121195308,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,1.04924285891378,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.343611696486383,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,0.760854470791278,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.77941771394734,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.81071922451081,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.00706876536017,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.65685472461793,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.53460268269139,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.20955422936108,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,6.25864161457342,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,4.84124336656708,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.78570911080032,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,2.16598087249453,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.20877686085389,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.03774838111788,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,2.65071880146639,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.81685514766235,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.50974804268235,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.362019465941011,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.75502949504261,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.14174812729123,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.79782548340197,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,6.20955422936108,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.54073860584294,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,0.110446616727766,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,2.09234979467601,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,0.674951546669682,0,0,0.900048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.09297168948177,0,0,0.900048034667969,1.63,0,-0.0240000002086163
