epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-61.5,4.49149574692916,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.58920409624952,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.87176750862336,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,5.00077736850719,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,0.944932165337555,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,5.66959299202533,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.57126274789921,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,3.42998104171229,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.06213660002262,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.21569015251262,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,1.88372840752357,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.68784528777852,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,2.55254403104171,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.10493258838198,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.4848934026733,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,3.28885480922681,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.60194236365692,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,5.64504929941916,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.58920409624952,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.88403935492644,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.47875747952176,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,0.981747704246811,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,4.52217536268687,0,0,0.06,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.56512682474767,0,0,0.06,1.63,0,-0.0240000002086163
