epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-53,4.54671905529304,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.4546802080199,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.28287435977671,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.57739867105075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.46097160487288,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.25848614087198,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19697143565511,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.31968989868597,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.68784528777852,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.12916533358527,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.80442782765783,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.54687452899448,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.47308797747453,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.39316550280304,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.89001980437655,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.93941813699176,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.69398121093006,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.72481630038921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.31968989868597,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.35021404074224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.89001980437655,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.77374821190012,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.17856366620049,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.11673801358075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.38687410595006,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.62035013311155,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.29530167978123,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.47922390062607,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.25833066717054,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.56512682474767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.73095222354076,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.1475731030399,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.48551529747905,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.52846675953985,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.47308797747453,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.31968989868597,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.71852490353623,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.14143717988835,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.41157327225767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.70640853093458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.26446659032208,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.89646667493097,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.72481630038921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.3930100291016,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.5835345942023,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.55914637529756,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.50392306693368,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.28302983347815,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19697143565511,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.08605839782303,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.79829190450629,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.60807828680847,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.88388388122501,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.50376759323224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.23992289771591,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.56512682474767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.39914595225314,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19083551250357,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.1046216409791,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.52846675953985,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.86547611177038,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.72481630038921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.7860200582032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.70011713408161,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.71254445408613,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.43642791226671,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.31355397553442,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.39930142595458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.10446616727766,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.46081613117144,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.90260259808251,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.56512682474767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.5405831321415,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.24007837141735,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.24621429456889,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.09833024412612,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.79215598135474,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.60194236365692,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.81071922451081,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.71852490353623,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.58967051735384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.41802014281208,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.38073818279852,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.4486997585698,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.31968989868597,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.25833066717054,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.52217536268687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.90873852123405,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.74322406984384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.09234979467601,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19697143565511,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,3.3440781175907,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.83479649601267,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,4.50376759323224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.66330159517235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.7860200582032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.85320426546729,0,0,0.700024047851562,1.63,0,-0.0240000002086163
