epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-57.5,2.62003918570868,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.533825314184203,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.32535940073319,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,5.99479691905709,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.62019465941011,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.83479649601267,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.362019465941011,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.674951546669682,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.19114645990645,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,5.84139884026852,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.4848934026733,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.35666091129666,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.497009775274948,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.44854428486836,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.34376717018782,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.362019465941011,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,5.9395736106932,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.63231103201176,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.83479649601267,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.5895150436524,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.15433092099719,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,0.64427193091197,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.98866099590554,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.4546802080199,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,5.83526291711698,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.6384469551633,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.5895150436524,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.38120460390283,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.98866099590554,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.79184503395187,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.49716524897639,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.497009775274948,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.374291312244097,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.14205907469411,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.681087469821224,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.30695163127857,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,6.09297168948177,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,6.05002022742097,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.38734052705437,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.51557301843101,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.33149532388474,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.374291312244097,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.58322364679942,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.81025280340649,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.46081613117144,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.490873852123405,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.14819499784565,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.58337912050086,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,0.64427193091197,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.35666091129666,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.398835004850267,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.33763124703628,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.80411688025495,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.96411730329937,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.497009775274948,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.47922390062607,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.5895150436524,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.27704938402804,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,5.64504929941916,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.61390326255713,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.54011671103718,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.674951546669682,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.52170894158256,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.362019465941011,0,0,0.959992004394531,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,5.72481630038921,0,0,0.959992004394531,1.63,0,-0.0240000002086163
