epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-60.5,2.30097118182846,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,1.28854386182394,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.04341788316511,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.245436926061703,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,1.93281579273591,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.84093241916421,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,3.07409749892282,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.25250569142187,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.90260259808251,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,6.24023384511879,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.171805848243192,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.92054394643282,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,0.21475731030399,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,2.7673013413457,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.177941771394734,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,3.10477711468054,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.79215598135474,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,1.28854386182394,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,1.93895171588745,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.97576725479671,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,3.85335973916873,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.24023384511879,0,0,0.200011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,0.110446616727766,0,0,0.200011993408203,1.63,0,-0.0240000002086163
