epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-61.5,3.12932080728671,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.03099056316059,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.81669967396091,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.8779034317749,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.13514578303537,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.58967051735384,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.79231145505618,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25786424606623,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,1.24559239976314,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.51557301843101,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.45452473431846,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.27060251347362,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.43627243856527,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.00062189480575,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.20939875565964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.06198112632118,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.84753476342006,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.27627201552085,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.66881562351814,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.11704896098362,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.02516558741192,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.1106020904292,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.0187187168575,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.19712690935655,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.07425297262426,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.10508806208341,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25786424606623,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.84108789286565,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.54671905529304,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.46679658062155,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.83510744341554,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.43013651541373,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.4848934026733,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.00644687055442,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.47906842692463,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.46081613117144,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.56512682474767,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.64427193091197,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.78617553190464,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.13514578303537,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.86563158547182,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.47875747952176,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.17840819249905,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.27627201552085,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.2032628325081,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.03130151056346,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.8719229823248,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.09281621578033,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.05584520316964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.52831128583841,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.06198112632118,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.47875747952176,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.06811704947272,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.42400059226219,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.02485464000905,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.22167060196272,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.828971520264,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.46679658062155,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.81071922451081,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.27627201552085,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.13514578303537,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.84722381601719,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.11704896098362,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.0744084463257,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.64427193091197,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.87805890547634,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.12287393673229,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.21553467881118,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.44838881116692,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.08038889577581,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.699495239275852,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.30081570812702,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.87176750862336,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.57739867105075,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.26400016921777,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.98803910109979,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.79844737820772,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.41786466911065,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.0744084463257,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.49102932582484,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.10493258838198,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.22749557771139,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.80458330135927,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,3.95767043274495,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.45452473431846,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.09833024412612,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.619728238305799,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.43013651541373,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.89033075177942,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.06198112632118,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,5.0744084463257,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.86563158547182,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.21553467881118,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.49716524897639,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,1.28854386182394,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.00031094740288,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,3.18454411565059,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.57739867105075,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.2824079386724,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.96349540849362,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.2032628325081,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.50943709527947,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.86563158547182,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.58967051735384,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.08652481892735,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.85351521287017,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.78617553190464,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.43611696486384,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.4546802080199,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.1173599083865,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.18454411565059,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.05584520316964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.13514578303537,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.687223392972768,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.09266074207889,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.04326240946367,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.80458330135927,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.44240836171682,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.26400016921777,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.17840819249905,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.47906842692463,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.8779034317749,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.4848934026733,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.589048622548086,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.2032628325081,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.53444720898996,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.08668029262879,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.11673801358075,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.87805890547634,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.2394564766116,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.07425297262426,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.43627243856527,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.09281621578033,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.86563158547182,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.687223392972768,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.44838881116692,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.02485464000905,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.2394564766116,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.49102932582484,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.8719229823248,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.78617553190464,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.12932080728671,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.1106020904292,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.22167060196272,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.24559239976314,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.54671905529304,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.07425297262426,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.01902966426038,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.0187187168575,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.10493258838198,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.01289374110884,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.23992289771591,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,4.47308797747453,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.632000084608884,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.88419482862788,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.7370881466923,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.44240836171682,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.24007837141735,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.07378655151995,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.09895213893187,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.2824079386724,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.45452473431846,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.20908780825676,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.49102932582484,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.85949566232027,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.43627243856527,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.1173599083865,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.2394564766116,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.05584520316964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.12900985988383,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.84124336656708,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.20939875565964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.52831128583841,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.78617553190464,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.49716524897639,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.06811704947272,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.8349519697141,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.46066065747001,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.03099056316059,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.674951546669682,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.12318488413517,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.22780652511427,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25172832291468,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,0.64427193091197,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.24559239976314,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.44838881116692,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.84108789286565,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.15386449989288,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.4546802080199,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.55899090159613,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.0744084463257,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,1.50330117212793,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.90873852123405,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,2.02485464000905,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.82299107081389,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.1106020904292,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.05584520316964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.04357335686655,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.99417502425133,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.0744084463257,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.11720443468506,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.77390368560155,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.57739867105075,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.8719229823248,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.12287393673229,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.26446659032208,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.46066065747001,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.06198112632118,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.25203927031756,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.42400059226219,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.87176750862336,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.27627201552085,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.22780652511427,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.25786424606623,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.50943709527947,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,0.625864161457342,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.02516558741192,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.5835345942023,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.20939875565964,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.43013651541373,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.22135965455985,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.13514578303537,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.98190317794825,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.24559239976314,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.49716524897639,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.87805890547634,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.47293250377309,0,0,0.080052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.84108789286565,0,0,0.080052001953125,1.63,0,-0.0240000002086163
