epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-53.5,5.47324345117597,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.828971520264,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,2.89001980437655,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.595184545699629,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,6.08069984317868,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.521553467881118,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,4.7430685961424,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,0.50314569842649,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.50330117212793,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,0.901980703276757,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.57141822160065,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,2.65071880146639,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.736310778185108,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.754718547639736,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,5.43029198911517,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,4.81669967396091,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.83479649601267,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.57755414475219,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,4.46695205432299,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,6.05002022742097,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,0.558369006790373,0,0,0.800044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,4.73693267299086,0,0,0.800044006347656,1.63,0,-0.0240000002086163
