epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-60.5,4.84737928971863,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.5465635815916,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.70609758353171,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.06780610206984,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.16644729359884,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.57095180049633,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.27060251347362,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,3.5465635815916,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.17242774304894,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.40559282280756,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.56512682474767,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.54027218473862,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,4.61421420996001,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,3.56497135104623,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.5405831321415,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.85965113602171,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.65685472461793,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.63262197941464,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.0616701789183,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.49732072267782,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.13576767784113,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.1662918198974,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.75518496874405,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.76147636559703,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,2.54640810789016,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,3.26431111662064,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.35036951444368,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,4.61421420996001,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.7860200582032,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.43013651541373,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.27060251347362,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.52815581213697,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,2.40528187540469,0,0,0.640007995605469,1.63,0,-0.0240000002086163
