epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-59,3.48520435007618,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.61421420996001,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.46081613117144,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.49149574692916,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.71821395613336,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.49747619637926,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.90842757383118,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,3.098641191529,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,4.39945689965602,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.95153450959341,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.39332097650448,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.39914595225314,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.36846633649543,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.5405831321415,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.21537920510974,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.44854428486836,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.57739867105075,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.52186441528399,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.7243498792849,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,6.08683576633022,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.38073818279852,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.42368964485931,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.30128212923134,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.89001980437655,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,3.08636934522591,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,2.78570911080032,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,4.38718505335293,0,0,0.580024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.87805890547634,0,0,0.580024047851562,1.63,0,-0.0240000002086163
