epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-53,1.79168956025043,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.08683576633022,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.35619449019234,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,5.41802014281208,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,5.22780652511427,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,1.77941771394734,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.8719229823248,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.95720401164064,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0674951546669682,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,5.6082337605099,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,1.89600025382665,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.969475857943725,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.52800033843554,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.19068003880213,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.79168956025043,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.89033075177942,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,5.55301045214602,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.19114645990645,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.49102932582484,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0184077694546279,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,2.33165079758617,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,5.3198453723874,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.09910761263331,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.95751495904352,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,5.50392306693368,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,2.41755372170777,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.975611781095267,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,1.93895171588745,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.52800033843554,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,5.25848614087198,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,5.46710752802443,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.74873809818963,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.20341830620953,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,5.4916512206306,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0552233083638827,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,3.06796157577128,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.07456392002714,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.8719229823248,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.46034971006713,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.94524311274043,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.94524311274043,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.17887461360336,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.4848934026733,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,5.41188421966054,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,1.84691286861431,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,5.47937937432751,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.51572849213245,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.09910761263331,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.44209741431394,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0613592315154259,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.7732817907958,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.975611781095267,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.87805890547634,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,5.23394244826581,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,3.14772857674134,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.95751495904352,0,0,0.220008010864258,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0490873852123404,0,0,0.220008010864258,1.63,0,-0.0240000002086163
