epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-43,2.79184503395187,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,1.63215555831032,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,2.16598087249453,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.20279641140378,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.81669967396091,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.75534044244549,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.06151470521686,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,4.58967051735384,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.24023384511879,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.71852490353623,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.87774795807346,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.85351521287017,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.85367068657161,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.23347602716149,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.92730176439012,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.2279619988157,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.44240836171682,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.656543777215054,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.84124336656708,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.11673801358075,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,1.68124294352266,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.86578705917325,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.27658296292373,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.22120418085841,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.22734010400995,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,2.36233041334389,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.01918513796182,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.57739867105075,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.687223392972768,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.95184545699629,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.89646667493097,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69,1.19036909139926,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,1.66897109721958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.24023384511879,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.17196132194463,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.89001980437655,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.85980660972315,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.3440781175907,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.17211679564607,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,5.82912699396544,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.85965113602171,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.20295188510522,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,5.79231145505618,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.88388388122501,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.16582539879309,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.24636976827033,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,1.67510702037112,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,4.91487444438559,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.21506825770687,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-68.5,1.07378655151995,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.84753476342006,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.730174855033566,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,2.25801971976766,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,4.41786466911065,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,2.3500585670408,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.84124336656708,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.92116584123858,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.90260259808251,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-65,5.78617553190464,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.27029156607075,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.83510744341554,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69.5,0.95720401164064,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,4.79215598135474,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,3.33180627128761,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.87161203492192,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,2.23347602716149,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,1.72419440558346,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.14741762933846,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.93328221384022,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.47308797747453,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,2.27642748922229,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.95184545699629,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,6.2709134608765,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.84753476342006,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.650407854063512,0,0,0.240032012939453,1.63,0,-0.0240000002086163
