epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,4.81669967396091,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,4.65102974886926,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-42.5,5.61436968366145,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,3.2152237314083,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.63262197941464,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.83510744341554,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.69398121093006,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.20908780825676,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.39914595225314,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.51603943953533,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,3.3440781175907,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.70027260778304,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.42982556801086,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.28271888607527,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.31370944923586,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.4546802080199,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.3198453723874,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.68186483832841,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.71821395613336,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,0.128854386182394,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.57126274789921,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.97009775274948,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.73662172558798,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.43611696486384,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.07394202522139,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.35634996389378,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.67557344147543,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.44225288801538,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.39914595225314,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.2152237314083,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,3.27044703977219,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.68186483832841,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.77374821190012,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,2.46664110692011,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.60194236365692,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.38120460390283,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.71821395613336,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.35666091129666,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.67572891517687,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.46695205432299,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.4976316700807,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.11075756413064,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.96396182959793,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.165669925091649,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.66912657092102,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,6.2709134608765,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.46664110692011,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.68800076147996,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,3.44225288801538,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.39930142595458,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.64489382571772,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.40543734910612,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.46081613117144,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.17840819249905,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.81669967396091,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.69398121093006,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.40528187540469,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.95168998329485,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.3627968344482,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.53444720898996,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.68753434037564,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.67572891517687,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.04939833261522,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.28916575662969,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.39961237335746,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.71238898038469,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.63875790256618,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.67572891517687,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.53444720898996,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.22135965455985,0,0,0.400032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.66345706887379,0,0,0.400032012939453,1.63,0,-0.0240000002086163
