epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-48.5,5.30757352608432,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,3.33180627128761,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.11106851153352,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,1.46648563321867,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.86578705917325,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,5.25235021772044,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.91502991808703,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.0122718463030855,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,1.04310693576224,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,5.79231145505618,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.85320426546729,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,2.85934018861884,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,1.58306817309798,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.90858304753261,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,2.77957318764878,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,1.46034971006713,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.94570953384475,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,5.21553467881118,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,3.81654420025948,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.33211721869049,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.89017527807799,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.539961237335746,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.0122718463030855,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,5.72481630038921,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,1.04924285891378,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.38120460390283,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,1.58306817309798,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.73048580243644,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.82283559711246,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.81654420025948,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,3.41770919540921,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.14174812729123,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.81638872655804,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,3.36862181019687,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.527689391032661,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,1.04924285891378,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,2.77957318764878,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.73048580243644,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,1.55852448049181,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,1.4419419406125,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.91502991808703,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.85965113602171,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.11720443468506,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.30143760293278,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.81025280340649,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.84108789286565,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.0306796157577125,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.89631120122953,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,5.23394244826581,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.38734052705437,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,5.76776776245001,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,3.82881604656256,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.3627968344482,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,3.69382573722862,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.3198453723874,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.79798095710341,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.9395736106932,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.93312674013878,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.539961237335746,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.0306796157577125,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.71821395613336,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.15401997359432,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.85351521287017,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,5.79844737820772,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.82268012341102,0,0,0.280012023925781,1.63,0,-0.0240000002086163
