epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-59,3.31953442498453,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.35634996389378,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.95782590644639,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.63231103201176,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.1233403578366,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,3.14159265358979,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.55899090159613,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.69996166038017,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.60776733940559,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.81669967396091,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,3.78586458450176,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.46679658062155,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.15984494934298,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.21506825770687,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.81638872655804,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.14803952414421,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.00691329165873,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.84722381601719,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.73693267299086,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,4.24605882086745,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.15984494934298,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.13561220413969,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.675417967774,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.75534044244549,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.37475773334841,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,5.00691329165873,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.81025280340649,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.81654420025948,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,3.79200050765331,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.1603113704473,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.57739867105075,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.61390326255713,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,3.12318488413517,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.44225288801538,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.24574787346458,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.85351521287017,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.02532106111336,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,4.23378697456437,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.30726257868144,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.57708772364788,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.01918513796182,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.53413626158708,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.44838881116692,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.81056375080937,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.82866057286112,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,3.81654420025948,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,2.24574787346458,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.6384469551633,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,3.13545673043825,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.14803952414421,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.7430685961424,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.12947628098815,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.14143717988835,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.5405831321415,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,4.9885055222041,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.33180627128761,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.27044703977219,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,4.23992289771591,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,3.66928204462245,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.82268012341102,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,3.66314612147091,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.57708772364788,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.01304921481028,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,3.79813643080485,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,2.22120418085841,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.46066065747001,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.80442782765783,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.36248588704533,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.1233403578366,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.73079674983932,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,4.16015589674586,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,4.95168998329485,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.81025280340649,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.12349583153804,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.8349519697141,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.62003918570868,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.17211679564607,0,0,0.520031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.32567034813607,0,0,0.520031982421875,1.63,0,-0.0240000002086163
