epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-57,3.31953442498453,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.90244712438107,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,2.76116541819415,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,2.95137903589197,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.49118479952628,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.03130151056346,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.36233041334389,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.6511852225707,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.70625305723315,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.47922390062607,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.00031094740288,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.04372883056799,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.11704896098362,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.8779034317749,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.04970928001809,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.7673013413457,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.18485506305347,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.00062189480575,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.71852490353623,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.41770919540921,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.47922390062607,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.12947628098815,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.93910718958889,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.44823333746548,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.40559282280756,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.63277745311607,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.0314569842649,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.13545673043825,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.0616701789183,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,2.89001980437655,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,1.97576725479671,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.31324302813155,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,4.81056375080937,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.79798095710341,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.70011713408161,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.0067578179573,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,4.79215598135474,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,2.91456349698272,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.37491320704985,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.88403935492644,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.17840819249905,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.62664152996453,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.31324302813155,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.41755372170777,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.15417544729575,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.31953442498453,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.06213660002262,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.05553425576676,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,4.05584520316964,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.41770919540921,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.49149574692916,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,1.96349540849362,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.14788405044277,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.04326240946367,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.84706834231575,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,2.91456349698272,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.47308797747453,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,4.04357335686655,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.39332097650448,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.17871913990192,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.0067578179573,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1662918198974,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,1.95735948534208,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.89017527807799,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,2.33778672073772,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.29499073237836,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.63891337626762,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.05600067687107,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,4.77374821190012,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.51572849213245,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.73079674983932,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.41157327225767,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.19681596195368,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.06780610206984,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.37491320704985,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.30726257868144,0,0,0.460027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,4.80442782765783,0,0,0.460027984619141,1.63,0,-0.0240000002086163
