epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-53.5,5.35666091129666,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.03759290741645,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.41141779855623,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.17242774304894,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.07394202522139,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.33196174498905,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.7430685961424,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.23992289771591,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.18485506305347,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.30143760293278,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.2092432819582,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.27673843662517,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,3.06796157577128,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.51603943953533,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.889708856973672,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.51005899008522,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.28901028292825,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.7243498792849,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.03743743371501,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.36877728389831,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.1662918198974,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.13576767784113,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.51603943953533,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.09281621578033,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.3627968344482,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.0616701789183,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,3.0556897294682,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.18469958935203,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.41141779855623,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.79215598135474,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.23394244826581,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.17242774304894,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.52233083638831,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.75534044244549,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.25833066717054,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.865165164367502,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.02516558741192,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.79798095710341,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.252194744019,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.77988413505166,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.16015589674586,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.3930100291016,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.78570911080032,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.28287435977671,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.5405831321415,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.09848571782756,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.19083551250357,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.09281621578033,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.72466082668777,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.23394244826581,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.20310735880666,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.33809766814059,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.895844780125215,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.37506868075129,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.48551529747905,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,3.97607820219958,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.26446659032208,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.03728196001357,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.16644729359884,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.08621387152447,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.28901028292825,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.40528187540469,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,5.35666091129666,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.95720401164064,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.55867995419325,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.17856366620049,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.19697143565511,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.20310735880666,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.09281621578033,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.81056375080937,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.3198453723874,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.25833066717054,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.35650543759522,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.73693267299086,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.9697868053466,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.53444720898996,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.57141822160065,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.09281621578033,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.98221412535112,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.29530167978123,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.22151512826128,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.79829190450629,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.27060251347362,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.920388472731385,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.08621387152447,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19697143565511,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.27673843662517,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.25833066717054,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.23992289771591,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.11122398523496,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.55285497844458,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.54073860584294,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.41755372170777,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.09895213893187,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.38734052705437,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.76147636559703,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.05584520316964,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.0556897294682,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.68753434037564,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.27673843662517,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.39914595225314,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.19099098620501,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.22151512826128,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.77343726449724,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.57755414475219,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.2092432819582,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.926524395882927,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.828971520264,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,5.38734052705437,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.36264136074676,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.30128212923134,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.08007794837293,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.21537920510974,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.52217536268687,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.75534044244549,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.9885055222041,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.01902966426038,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.23394244826581,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.96365088219506,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.08007794837293,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.18469958935203,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.50392306693368,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.7243498792849,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.0556897294682,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.26446659032208,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.20310735880666,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.01289374110884,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.34423359129214,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.80442782765783,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.52831128583841,0,0,0.680059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.3930100291016,0,0,0.680059997558594,1.63,0,-0.0240000002086163
