epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-57,2.90229165067963,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.785398163397448,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.33211721869049,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.44225288801538,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.71790300873048,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.73048580243644,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,4.12947628098815,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.889708856973672,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.73064127613788,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.22135965455985,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.47922390062607,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63,2.54640810789016,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.44838881116692,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.2394564766116,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.75502949504261,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,0.711767085578938,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,2.9268353432858,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.951068088489097,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,4.5835345942023,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,3.85335973916873,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.877437010670587,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.71223350668325,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.32598129553895,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,0.159534001940107,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.34423359129214,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.6324665057132,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,4.62035013311155,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,2.3500585670408,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.24590334716602,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.49747619637926,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.71790300873048,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63,2.42982556801086,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.852893318064416,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.944932165337555,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.28916575662969,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.23363150086293,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.39945689965602,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.73662172558798,0,0,0.120007995605469,1.63,0,-0.0240000002086163
