epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,6.01320468851171,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.98835004850267,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.828349625458246,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.15355355249,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.15370902619144,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.75534044244549,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.03114603686203,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.15386449989288,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.00093284220863,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.1965050145508,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.7860200582032,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.98835004850267,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.00093284220863,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.76147636559703,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.17227226934751,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.15968947564155,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.98835004850267,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.828349625458246,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.00093284220863,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.66330159517235,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.75534044244549,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.96994227904804,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.1475731030399,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.17809724509617,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.14159265358979,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.00093284220863,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.97607820219958,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.2394564766116,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.66330159517235,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,3.10477711468054,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.7860200582032,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.97607820219958,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.15355355249,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.73693267299086,0,0,0.020011999130249,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.840621471761331,0,0,0.020011999130249,1.63,0,-0.0240000002086163
