epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,1.71805848243192,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.251572849213245,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.51005899008522,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38734052705437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82866057286112,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.79813643080485,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82866057286112,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.82881604656256,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.3627968344482,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.76714586764426,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.901980703276757,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.81638872655804,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.42415606596363,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74260217503809,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.889708856973672,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.50392306693368,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.77359273819868,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.21475731030399,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.38104913020139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.36877728389831,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39961237335746,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.908116626428299,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.83479649601267,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74873809818963,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.78586458450176,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.34423359129214,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.3627968344482,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.871301087519044,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.78555363709889,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.269980618667873,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.77957318764878,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.81654420025948,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.80411688025495,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33809766814059,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.51005899008522,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.74260217503809,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.276116541819415,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.77359273819868,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.859029241215959,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38734052705437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74873809818963,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.77957318764878,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.865165164367502,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.79813643080485,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38734052705437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35036951444368,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.895844780125215,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.53460268269139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.81040827710793,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35036951444368,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.75487402134117,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.81025280340649,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.257708772364787,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.74904904559251,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.77941771394734,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82866057286112,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35650543759522,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.54073860584294,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.877437010670587,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.4916512206306,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.83479649601267,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.245436926061703,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.859029241215959,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38104913020139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.77972866135022,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.77941771394734,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.405748296509,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.75518496874405,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.80411688025495,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.895844780125215,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.76714586764426,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.2951462060798,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.405748296509,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82866057286112,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.883572933822129,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.75487402134117,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39961237335746,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.75518496874405,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.51619491323677,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33809766814059,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.77941771394734,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36264136074676,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.84706834231575,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.54073860584294,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.79200050765331,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39347645020591,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.865165164367502,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.859029241215959,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39347645020591,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.78555363709889,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.81654420025948,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.263844695516331,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.34423359129214,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82252464970958,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.76132089189559,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.54073860584294,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.77941771394734,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36264136074676,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.80411688025495,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38734052705437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.883572933822129,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38120460390283,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.76132089189559,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.79798095710341,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.34423359129214,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.50392306693368,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.257708772364787,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.76714586764426,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.834485548609789,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.405748296509,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.730330328735,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.53460268269139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.901980703276757,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.77972866135022,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.227029156607075,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.84093241916421,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38718505335293,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.871301087519044,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.257708772364787,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.76714586764426,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.82268012341102,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.81025280340649,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38120460390283,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36264136074676,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.901980703276757,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35650543759522,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.44256383541826,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.81040827710793,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.82252464970958,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.79168956025043,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.4916512206306,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.80427235395639,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.251572849213245,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.76714586764426,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38120460390283,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.895844780125215,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.81638872655804,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33809766814059,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.871301087519044,0,0,0.84,1.63,0,-0.0240000002086163
