epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,5.52846675953985,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.13592315154256,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.57755414475219,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.22734010400995,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.196349540849362,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.982525072754,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.27044703977219,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.34376717018782,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.00093284220863,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.13592315154256,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.27044703977219,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.19666048825224,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.57141822160065,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.982525072754,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.11137945893639,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.54687452899448,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.52846675953985,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.27658296292373,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.171805848243192,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.190213617697819,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.97025322645092,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.55914637529756,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.22120418085841,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.26431111662064,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.56528229844911,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.190213617697819,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.25203927031756,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.14819499784565,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.982525072754,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.09297168948177,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.2581751934691,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.52846675953985,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.97638914960246,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.53460268269139,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.36217493964245,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.97025322645092,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.28271888607527,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.53460268269139,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55301045214602,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.15433092099719,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.34376717018782,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.99479691905709,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.196349540849362,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.20279641140378,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55301045214602,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.25203927031756,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.51005899008522,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.53460268269139,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55914637529756,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.36217493964245,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.27658296292373,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.15433092099719,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.98866099590554,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.20893233455532,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.53460268269139,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.08069984317868,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.54073860584294,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.99479691905709,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.23363150086293,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.2581751934691,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.54073860584294,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.33763124703628,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.98866099590554,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11751538208794,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.153398078788564,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12365130523948,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.23347602716149,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.00706876536017,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.26431111662064,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.54073860584294,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.54687452899448,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.202485464000905,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.21506825770687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.54687452899448,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.97025322645092,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55301045214602,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.26431111662064,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.184077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
