epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,0.944932165337555,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.19099098620501,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.69965071297729,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.638136007760426,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.34438906499357,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.03728196001357,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.52831128583841,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.66897109721958,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.20939875565964,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.27689391032661,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.39961237335746,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.04955380631665,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.705631162427395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.5405831321415,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.61988371200724,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.39347645020591,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.03114603686203,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.20939875565964,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.25848614087198,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.705631162427395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.926524395882927,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.19712690935655,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.67510702037112,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.03114603686203,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.50990351638379,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.66881562351814,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.37506868075129,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.687223392972768,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.51603943953533,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.20939875565964,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.03114603686203,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.22780652511427,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.405748296509,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.944932165337555,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.65669925091649,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.68737886667421,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.04955380631665,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.39347645020591,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.23394244826581,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.4976316700807,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.93266031903447,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.656543777215054,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.38734052705437,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.02501011371048,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.944932165337555,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.51603943953533,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.26462206402352,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.662679700366597,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.63215555831032,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.23394244826581,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.18485506305347,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.52831128583841,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,1.66897109721958,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.04955380631665,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.39347645020591,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.944932165337555,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.53444720898996,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.681087469821224,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.20939875565964,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.46097160487288,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,1.61988371200724,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.0556897294682,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.944932165337555,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.19099098620501,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.04341788316511,0,0,0.140019989013672,1.63,0,-0.0240000002086163
