epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,1.07992247467149,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.00644687055442,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.52186441528399,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,6.06229207372405,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.75549591614693,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.75549591614693,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.325203927031755,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.02485464000905,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.54027218473862,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.77390368560155,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,6.05615615057251,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.331339850183299,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.06765062836841,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.76163183929847,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.06811704947272,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.06765062836841,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.73095222354076,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.982525072754,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.76776776245001,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.09234979467601,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.07425297262426,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.349747619637927,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.4789129532232,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.98190317794825,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.50959256898091,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.08605839782303,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,6.05615615057251,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.08038889577581,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.75549591614693,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.74935999299538,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.00031094740288,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,5.99479691905709,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.300660234425585,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.50345664582937,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.09266074207889,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.76776776245001,0,0,0.8800400390625,1.63,0,-0.0240000002086163
