epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.392699081698725,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.74904904559251,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68124294352266,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.06229207372405,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.16660276730028,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.13592315154256,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.87774795807346,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.07456392002714,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.14205907469411,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.78570911080032,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.74904904559251,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.14819499784565,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.380427235395639,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.84139884026852,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.81025280340649,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.90889399493549,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.14819499784565,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73677719928942,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.14205907469411,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.392699081698725,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.07456392002714,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.374291312244097,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.79184503395187,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08683576633022,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.14819499784565,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.74260217503809,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.8966221486324,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.15433092099719,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73677719928942,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.76132089189559,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.81638872655804,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.15433092099719,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.87821437917778,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.12978722839102,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08683576633022,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.392699081698725,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.13592315154256,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.13592315154256,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08069984317868,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.82866057286112,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.71254445408613,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.76745681504713,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.380427235395639,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08683576633022,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.14819499784565,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.66283517406803,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.82866057286112,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.76745681504713,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.89048622548086,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.15433092099719,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.362019465941011,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.76745681504713,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.8966221486324,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.11137945893639,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08683576633022,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.411106851153352,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.82866057286112,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68737886667421,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.90275807178395,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.13592315154256,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08683576633022,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.72450535298634,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.368155389092554,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.14819499784565,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.84706834231575,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.87207845602623,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.386563158547181,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08069984317868,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.10524353578485,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68737886667421,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.82252464970958,0,0,0.560027954101562,1.63,0,-0.0240000002086163
