epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.134990309333936,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38058270909708,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.94555406014331,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.44823333746548,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.53460268269139,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.09234979467601,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38671863224862,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.141126232485479,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.54073860584294,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.90873852123405,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.40528187540469,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.50330117212793,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.1046216409791,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42368964485931,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.44807786376405,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.171805848243192,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.92714629068868,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.51005899008522,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38058270909708,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.09234979467601,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.94555406014331,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42982556801086,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.153398078788564,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.55301045214602,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.37444678594553,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.1046216409791,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41126232485479,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.46034971006713,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.45436926061703,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.06780610206984,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38671863224862,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.57141822160065,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.128854386182394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.90873852123405,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.46648563321867,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.52846675953985,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.11075756413064,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.128854386182394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.44209741431394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.42353417115787,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.4848934026733,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.93328221384022,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.37444678594553,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.55301045214602,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.93941813699176,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.165669925091649,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42982556801086,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36217493964245,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.09234979467601,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.46034971006713,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.52846675953985,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.44807786376405,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.141126232485479,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36217493964245,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.43580601746096,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.44823333746548,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.08007794837293,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.93328221384022,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.08621387152447,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38058270909708,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.134990309333936,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.4419419406125,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.4359614911624,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.94555406014331,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.51619491323677,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.96396182959793,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36831086279399,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.122718463030851,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.40512640170325,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.07394202522139,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.44209741431394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.52233083638831,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.43580601746096,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.52233083638831,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.08621387152447,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.92714629068868,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42368964485931,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.122718463030851,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.41126232485479,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36217493964245,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.45421378691559,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.09848571782756,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.41739824800633,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36831086279399,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.53460268269139,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.90873852123405,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.147262155637022,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.44823333746548,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.44807786376405,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.134990309333936,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.96396182959793,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.40512640170325,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.4359614911624,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.43580601746096,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.09234979467601,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.54687452899448,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36831086279399,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42982556801086,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.95782590644639,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.134990309333936,0,0,0.480031982421875,1.63,0,-0.0240000002086163
