epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-59.5,4.60807828680847,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.343611696486383,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.66345706887379,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.63860242886474,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.042951462060798,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.09281621578033,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.23961195031304,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.73693267299086,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.9885055222041,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.2394564766116,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.294524311274043,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.60792281310703,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.28318530717959,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.06213660002262,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.30695163127857,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0797670009700537,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.63875790256618,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.6511852225707,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.294524311274043,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.59565096680394,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.17825271879761,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.06827252317416,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.20279641140378,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.62019465941011,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.15968947564155,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.325203927031755,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.63262197941464,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.65732114572224,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0306796157577125,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.17825271879761,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.62035013311155,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.62019465941011,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.288388388122501,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.06213660002262,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.38671863224862,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.63860242886474,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.29467978497548,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.18438864194915,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.300660234425585,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.63891337626762,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.26477753772496,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.09281621578033,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.60807828680847,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.288388388122501,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.09895213893187,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.32535940073319,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.65732114572224,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.16598087249453,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0306796157577125,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.59580644050538,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.66314612147091,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.6511852225707,0,0,0.860028015136719,1.63,0,-0.0240000002086163
