epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.13576767784113,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.343611696486383,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.39316550280304,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42998104171229,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.66912657092102,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.331339850183299,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.17825271879761,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42998104171229,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.12349583153804,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.07425297262426,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.69367026352719,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.33794219443916,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.06811704947272,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.509281621578033,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.349747619637927,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.51588396583389,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.50314569842649,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.70594210983027,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.28271888607527,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08652481892735,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15370902619144,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.362019465941011,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.39930142595458,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.03743743371501,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.398835004850267,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.16598087249453,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.515417544729575,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.41157327225767,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41157327225767,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.71207803298181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42384511856075,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.3440781175907,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.16598087249453,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08038889577581,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.368155389092554,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.71821395613336,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.10493258838198,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.368155389092554,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41157327225767,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.35634996389378,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.349747619637927,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,3.36862181019687,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.09879666523043,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.69367026352719,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.71821395613336,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.29499073237836,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.16598087249453,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41157327225767,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.368155389092554,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08652481892735,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.380427235395639,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.07425297262426,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42384511856075,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.71207803298181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.33794219443916,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.16598087249453,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.06198112632118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.38089365649995,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.386563158547181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42384511856075,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42384511856075,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.44838881116692,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.07425297262426,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.66912657092102,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.319068003880213,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.509281621578033,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.368155389092554,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.09266074207889,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,3.37475773334841,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.386563158547181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08652481892735,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.66299064776947,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.3440781175907,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.17825271879761,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.12963175468958,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.68753434037564,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.42998104171229,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08652481892735,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.362019465941011,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,3.39316550280304,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.69367026352719,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08038889577581,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.3440781175907,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.386563158547181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.09879666523043,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.38089365649995,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.343611696486383,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.69980618667873,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.43611696486384,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.13576767784113,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.71207803298181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.46679658062155,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.386563158547181,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.09266074207889,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15984494934298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.41770919540921,0,0,0.200016006469727,1.63,0,-0.0240000002086163
