epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,5.57755414475219,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.38671863224862,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.417242774304895,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.404970928001809,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.26431111662064,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.60194236365692,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.11137945893639,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.116582539879309,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0920388472731384,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.46066065747001,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.325203927031755,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.36217493964245,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.404970928001809,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.56528229844911,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.66943751832389,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.06229207372405,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0859029241215961,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.58369006790373,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.32535940073319,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.325203927031755,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.429514620607979,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.69398121093006,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.03161245796634,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.41770919540921,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.134990309333936,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.36831086279399,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.11137945893639,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.276116541819415,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.35021404074224,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.392699081698725,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.56528229844911,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.70011713408161,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.104310693576224,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.61436968366145,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.404970928001809,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.71238898038469,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.34376717018782,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.319068003880213,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.50974804268235,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.05002022742097,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.3440781175907,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.70011713408161,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.60209783735836,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.03161245796634,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.34376717018782,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.190213617697819,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.355883542789469,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.441786466911065,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.70625305723315,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.122718463030851,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.294524311274043,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.38089365649995,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.63891337626762,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.35603901649091,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.06229207372405,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.165669925091649,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.71238898038469,0,0,0.600024047851562,1.63,0,-0.0240000002086163
