epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,6.25250569142187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.50345664582937,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46710752802443,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.12302941043373,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.546097160487288,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.171805848243192,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.14819499784565,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.50959256898091,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.533825314184203,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.64473835201628,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46710752802443,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24023384511879,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.147262155637022,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.12365130523948,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.558369006790373,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25864161457342,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.50959256898091,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.12916533358527,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.60792281310703,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.47324345117597,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46710752802443,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.52186441528399,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.546097160487288,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.12302941043373,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.63860242886474,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.128854386182394,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2279619988157,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.11137945893639,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.134990309333936,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.13592315154256,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.26477753772496,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.552233083638831,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46710752802443,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62633058256166,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.50959256898091,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.14143717988835,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.11751538208794,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.601320468851172,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.47937937432751,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.50959256898091,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.64473835201628,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.546097160487288,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25250569142187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.52186441528399,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.65087427516783,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46097160487288,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.13592315154256,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.09234979467601,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.159534001940107,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.09234979467601,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.14205907469411,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.47937937432751,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.53413626158708,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.558369006790373,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.159534001940107,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.65087427516783,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.51572849213245,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.184077694546277,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.25250569142187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.16046684414874,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.63860242886474,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.47937937432751,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.521553467881118,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.1046216409791,0,0,0.760064025878906,1.63,0,-0.0240000002086163
